UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,124.10112
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,131.88642
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,135.88666
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,137.60753
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,134.63262
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,130.32348
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,123.36923
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,120.50503
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,118.0134
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,114.32436
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,115.87084
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,112.50449
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,111.66746
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,112.79352
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,105.82724
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,100.07156
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.17,90.26728
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,73.80831
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,67.83836
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,55.68255
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,43.47878
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,42.17332
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,35.39072
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,37.78049
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,44.96631
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,48.04594
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,53.04033
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,58.23517
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,62.48527
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,66.46406
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,70.87293
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,72.02029
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,70.56276
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,65.39366
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,61.74294
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,56.72964
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,50.64952
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.83,51.06733
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,52.33304
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,50.09067
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,54.72831
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,54.79618
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,55.57663
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,55.15481
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,51.56683
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,48.97936
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,50.86597
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,46.58357
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,68.67869
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,82.2101
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,97.87968
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,114.16354
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,124.40738
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,135.64797
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,142.60326
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,146.62316
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,145.1699
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,144.22496
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,142.3761
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,141.21915
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,140.69058
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,146.31924
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,147.28935
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,149.36081
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,146.68043
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,142.49984
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,133.75118
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,121.69501
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,108.81968
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,96.15132
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,84.25817
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,79.80727
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,93.871
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,107.66327
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,121.29711
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,135.27719
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,139.92071
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,145.76251
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,146.86131
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,149.0521
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.91,147.52648
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,147.28668
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,149.83376
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,151.32022
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,150.9096
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,159.35114
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,158.32642
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,157.95497
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,153.22739
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,144.87397
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,135.37264
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,122.8019
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,108.80094
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,102.59611
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,91.16923
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,92.11266
