UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,174.12435
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,169.36014
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,164.98646
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,156.32569
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,149.46036
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,139.95001
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,129.86969
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,117.78394
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,107.67621
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,100.82716
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,97.24271
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,96.30876
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,99.81954
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,111.42183
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,124.79413
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,137.34969
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,146.64244
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,156.64793
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,162.05691
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,162.80621
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,163.92576
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,159.37134
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,154.32636
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,154.0165
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,179.6382
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,174.56575
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,173.9986
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,175.22046
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,178.62407
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,182.90356
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,187.02434
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,187.0752
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,180.29028
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,171.9301
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,162.93033
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,154.82223
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,149.27666
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,153.84516
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,166.56066
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,183.61456
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,204.54689
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,224.18181
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,241.7026
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,254.03582
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,264.01475
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,262.12043
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,258.14502
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,252.99953
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,244.42885
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,243.00063
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,246.07915
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,255.01239
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,266.35545
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,278.05316
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,288.0977
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,289.4443
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,285.13632
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,279.85316
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,270.30289
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,263.29771
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,258.05854
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,257.626
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,262.42292
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,269.69744
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,277.81765
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,282.97692
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,285.87086
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,282.74646
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,276.73547
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,262.41046
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,248.39504
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,237.22866
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,277.41478
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,280.43861
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,285.77108
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,296.32458
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,308.31465
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,320.05445
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,331.19424
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,336.17788
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,338.14189
