UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,93.62587
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,104.00712
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,114.6036
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,124.9291
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,129.49635
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,132.72295
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,133.60206
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,136.04592
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,135.55592
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,135.20657
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,139.1746
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,144.41804
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,146.92549
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,156.56572
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,158.0463
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,159.41392
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,158.30602
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,153.41296
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,145.91312
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,134.62644
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,123.79968
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,118.12862
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,108.64199
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,107.97392
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,115.41827
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,124.47207
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,133.00317
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,141.44584
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,141.18889
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,143.57582
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,142.03555
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,142.77598
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,141.40667
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,142.05584
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,143.05832
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,142.52459
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,140.08609
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,143.73957
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,140.60544
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,137.56954
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,131.22256
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,123.24141
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,115.33993
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,105.25337
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,94.62942
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,94.29719
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,85.8689
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,87.77428
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,87.88322
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,96.51495
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,105.85302
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,116.26781
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,120.37167
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,125.82627
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,129.34111
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,133.12704
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,133.68777
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,134.52503
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,135.31124
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,135.6966
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,136.08029
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,139.62334
