UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,120.42426
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,119.34924
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,118.67181
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,115.35266
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,113.99544
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,110.2131
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,105.28318
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,98.64875
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,91.97985
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,89.03162
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,87.34496
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,86.36393
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,88.19326
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,95.20015
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,103.55176
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,111.86137
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,115.83696
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,122.71346
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,124.89425
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,123.77019
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,123.58318
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,118.56599
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,114.00733
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,113.70169
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,163.58009
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,167.81472
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,172.46145
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,179.5913
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,188.61576
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,198.8745
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,208.10334
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,213.10145
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,211.3419
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,210.3286
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,205.03353
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,197.67527
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,190.56098
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,184.89624
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,182.85618
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,183.72084
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,185.43082
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,189.49903
