UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,87.88843
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,87.67275
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,90.2447
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,89.89796
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,89.4329
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,84.68289
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,79.36314
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,70.39418
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,62.01405
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,52.34586
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,49.55667
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,46.36342
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,49.71128
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,58.20452
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,69.96008
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,80.61746
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,88.61975
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,98.36166
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,104.23935
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,106.57594
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,109.32221
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,109.23583
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,108.73567
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,111.76472
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,137.57767
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,135.76189
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,136.90017
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,136.94119
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,136.51522
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,133.30596
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,128.74038
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,120.4984
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,110.63449
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,100.52639
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,95.45072
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,92.20088
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,94.01442
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,105.72836
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,120.74565
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,136.61979
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,151.95024
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,164.21659
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,173.54055
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,177.66564
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,179.94735
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,175.75884
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,172.28398
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,169.37957
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,204.57146
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,213.47428
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,222.39892
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,232.28291
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,238.70903
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,241.7265
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,242.64821
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,240.44209
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,240.61596
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,245.96233
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,253.23561
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,265.37832
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,276.64896
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,289.51853
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,298.89147
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,302.4119
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,301.03547
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,290.85895
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,277.84837
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,261.32458
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,247.93571
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,231.01668
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,221.17076
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,216.10997
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,234.17995
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,233.05273
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,236.67529
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,251.17858
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,271.41471
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,296.29599
