UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,120.24603
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,118.12558
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,118.90573
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,118.49947
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,119.26782
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,120.29238
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,121.03191
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,117.18449
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,110.6285
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,102.17953
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,95.45665
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,87.42279
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,81.64613
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,79.58706
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,82.76847
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,88.63741
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,93.75969
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,104.64169
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,113.31949
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,121.20389
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,127.67616
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,131.48292
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,134.53291
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,136.97869
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,192.6531
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,198.11235
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,201.52378
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,202.54064
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,203.09026
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,202.88784
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,198.2342
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,187.01047
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,176.28051
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,167.40653
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,155.27528
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,144.02287
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,136.14494
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,125.30297
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,114.78537
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,105.23326
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,92.45542
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,81.85235
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,70.00524
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,62.53652
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,54.75575
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,49.85703
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,48.3655
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,49.22679
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,76.80849
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,78.44899
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,80.61782
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,81.71285
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,83.37686
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,84.33053
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,84.0011
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,80.08179
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,74.91675
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,69.29935
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,64.83576
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,59.47558
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,56.82453
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,56.55068
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,58.37895
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,60.83188
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,60.77345
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,64.65957
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,65.5866
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,66.84019
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,67.5414
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,67.10427
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,67.20654
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,68.72641
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,76.86639
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,77.03327
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,77.8304
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,77.91733
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,79.42362
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,81.63181
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,83.95891
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,84.73653
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,83.87755
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,82.60072
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,82.39317
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,79.59355
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,77.83664
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,77.04977
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,77.69196
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,78.88075
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,78.71857
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,81.75798
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,82.86589
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,85.33904
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,87.95166
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,89.62799
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,90.59033
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,92.36576
