UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,146.90938
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,147.26942
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,145.86691
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,142.63702
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,139.1532
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,133.80643
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,131.74574
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,129.34682
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,132.51283
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,138.96572
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,151.8952
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,165.97864
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,179.93117
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,200.16264
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,216.40694
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,229.26444
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,236.30764
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,240.02547
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,242.39712
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,237.65762
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,236.99896
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,232.32462
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,228.50248
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,226.48639
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,258.61967
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,251.37865
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,243.62562
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,229.60128
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,217.96171
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,206.67324
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,193.21982
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,176.38702
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,163.96756
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,153.91211
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,143.06957
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,133.47615
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,127.04561
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,118.57273
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,111.18577
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,104.6441
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,95.97505
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,90.77972
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,84.00375
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,82.21908
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,78.66279
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,78.92378
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,78.25544
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,79.46663
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,135.40478
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,138.24716
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,142.13578
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,146.07876
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,151.19011
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,158.02837
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,165.87899
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,172.51562
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,176.72853
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,181.45615
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,185.34814
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,186.60015
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,185.83958
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,185.82805
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,187.73792
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,190.77133
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,194.30303
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,199.0013
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,203.46503
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,209.01735
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,214.94272
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,219.6603
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,221.90015
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,223.95358
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,273.3364
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,273.0176
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,270.45191
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,266.01036
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,261.92375
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,259.28819
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,255.86358
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,249.37363
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,243.77229
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,240.25603
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,233.37241
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,227.56015
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,220.51462
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,213.2136
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,206.59524
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,201.84405
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,198.09156
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,194.59999
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,194.02988
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,196.82444
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,198.22143
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,198.64617
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,199.65401
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,200.44282
