UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,54.67552
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,56.44895
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,54.2513
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.05,48.87791
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,46.27746
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,38.07785
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,31.2684
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,27.66296
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,26.60546
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,26.04454
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,33.79981
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,42.51912
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,48.34078
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,56.61389
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,61.64161
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,65.92245
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,63.2373
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,59.05077
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,54.31167
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,51.63887
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,45.13974
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,42.36921
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,46.12733
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,50.87471
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,58.59334
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,58.94686
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,58.29399
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,55.34425
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,54.08924
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,50.96001
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,49.28585
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,48.1187
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,47.39904
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,47.37662
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,45.55469
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,45.3628
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,45.77078
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,43.88702
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,43.61108
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,44.47847
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,42.142
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,41.9356
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,40.81471
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,39.55749
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,41.44976
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,41.02511
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,42.32349
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,43.61247
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,53.75453
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,54.94787
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,55.60833
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.96,54.48432
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,54.51354
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,53.24068
