UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,47.21284
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,48.37001
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,54.3041
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,64.07664
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,72.8033
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,82.949
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,92.35502
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,101.34703
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,104.41322
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,106.28208
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,107.2806
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,108.87851
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,109.94034
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,114.37817
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,118.48178
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,126.1482
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,133.80257
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,139.20274
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,141.88403
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,142.36767
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,137.64451
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,135.51825
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,128.37793
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,123.06486
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,128.35662
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,143.68482
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,160.89065
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,178.31414
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,188.21207
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,200.69032
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,208.40895
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,213.39909
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,212.08591
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,211.11657
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,210.27156
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,209.30558
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,210.497
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,215.82465
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,218.36582
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,222.21384
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,220.21095
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,216.60671
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,208.43569
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,196.90097
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,182.68297
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,168.88562
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,155.21257
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,148.82644
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,152.19562
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,162.67281
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,171.03026
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,176.62781
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,178.07922
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,179.00685
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,179.63984
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,177.85097
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,174.95048
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,171.32126
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,167.56324
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,164.07548
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,163.54657
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,159.89281
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,160.10572
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,154.34435
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.26,145.74611
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,137.0822
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,128.38116
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,117.58914
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,108.58116
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.74,98.1986
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,95.32648
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,92.47062
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,77.06718
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,79.05108
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,83.17889
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,89.31885
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,93.2155
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,98.26274
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,102.42817
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,106.45482
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,106.70911
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,106.01611
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,106.56106
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,106.6903
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,106.58244
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,109.39204
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,112.87849
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,116.46549
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,120.64962
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,122.43051
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,123.21939
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,122.07225
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,117.64
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,116.80536
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,113.05183
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,111.0825
