UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,178.26074
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,174.73053
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,170.81547
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,163.39585
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,158.30479
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,151.81823
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,142.92964
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,131.94115
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,123.35886
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,117.1889
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,111.02544
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,107.10288
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,107.21001
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,109.53331
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,112.15756
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,115.48333
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,116.31761
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,116.20012
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,111.93286
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,107.23496
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,102.23107
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,96.49994
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,89.2563
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,86.20857
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,142.63656
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,148.6524
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,152.06798
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,156.9299
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,161.81606
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,165.95493
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,169.80669
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,170.92198
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,170.84913
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,172.46394
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,172.8981
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.39,174.00697
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,175.59101
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,178.30673
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,179.81739
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,181.53178
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,180.46375
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,178.62498
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,174.05505
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,170.18406
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,165.47367
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,158.83504
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,154.99819
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,152.92844
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,199.74193
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,202.94083
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.92,206.68408
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,208.52765
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,210.63549
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,212.73328
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,213.19564
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,207.20795
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,199.07292
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,190.53625
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,179.7983
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,168.715
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,158.42014
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,148.31741
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,141.62069
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,138.4928
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,133.93116
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,135.06851
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,134.68668
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,139.90052
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,140.98082
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,142.75622
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,147.30818
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,149.29574
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,153.64211
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,159.1031
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,166.56142
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,176.87611
