UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,143.39443
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,141.23099
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,139.00133
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,133.22572
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,130.28018
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,125.07972
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,119.48953
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,113.06993
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,107.88831
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,106.76266
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,107.41196
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,108.38333
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,111.63094
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,118.7752
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,125.5385
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,131.9257
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,133.8178
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,137.95904
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,137.52876
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,134.63042
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,133.12044
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,127.24977
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,121.93125
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,121.04998
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,157.79354
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,154.10508
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,153.61536
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,154.23709
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,156.4901
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,159.18576
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,162.53979
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,163.21825
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,159.26237
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,154.58032
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,151.03646
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,147.49178
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,145.93344
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,152.89385
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,165.16993
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,179.92411
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,197.1127
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,212.65798
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,226.69406
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,236.02332
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,244.41014
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,243.27057
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,240.42587
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,237.125
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,248.4134
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,257.24979
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,265.27679
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,275.46123
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,284.56224
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,290.34318
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,294.64791
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,294.13877
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,294.98654
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,300.55469
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,306.01039
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,315.41635
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,324.28081
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,333.1014
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,339.10623
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,339.14612
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,334.39238
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,322.08963
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,306.22789
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,286.21068
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,268.96629
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,246.8
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,231.60701
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,223.79678
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,202.26596
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,198.70512
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,194.96768
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,190.45198
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,187.67639
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,184.23577
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,183.09274
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,181.41269
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,177.54004
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,175.41466
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,175.09634
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,173.24102
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,174.99562
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,182.22728
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,193.02811
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,206.06014
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,220.54358
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,235.85135
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,251.03615
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,263.80903
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,274.33893
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,280.34951
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,283.13138
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,286.18429
