UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,28.96988
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,30.4834
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,32.175
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,34.49859
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,36.46446
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,38.9264
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,40.54294
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,41.73772
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,42.10956
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,42.42574
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,42.9892
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,43.41367
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,44.50641
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,46.20942
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,48.14447
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,49.92054
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,51.21784
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,52.19005
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,52.30932
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,51.84036
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,50.75603
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,49.44413
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,47.72799
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,47.42858
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,46.67074
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,47.5008
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,48.73801
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,51.26681
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,54.16381
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,57.33753
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,60.40834
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,62.44432
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,63.81838
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,64.19317
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,64.18519
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,63.3737
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,63.07176
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,63.42835
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,64.01529
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,64.80712
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,65.32077
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,65.55977
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,64.81093
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,63.36091
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,61.48898
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,59.03131
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,56.34382
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,54.50464
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,50.8477
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,51.65433
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,52.65906
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,54.00814
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,54.98461
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,55.8577
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,56.3322
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,56.34413
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,56.25079
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,55.70985
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,55.11586
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,54.20712
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,53.80818
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,53.82327
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,53.51565
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,53.15013
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,52.48324
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,51.59143
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,49.88831
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,48.0547
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.22,46.86007
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,45.33966
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,44.11748
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,43.78242
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,40.01322
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,40.23068
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,40.92573
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,42.35535
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,43.77469
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,45.57713
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,46.81598
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,47.52746
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,47.68797
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,47.28469
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,46.43163
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,45.22091
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,44.81156
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,44.8062
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,45.13559
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,45.64253
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,46.22718
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,46.71156
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,46.32618
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,45.27615
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,44.09199
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,42.26223
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,40.12376
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,38.88564
