UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,18.97087
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,20.42515
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,19.07907
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,21.96363
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,21.00284
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,22.06902
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,20.43351
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,18.80483
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,19.0489
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.3,16.59743
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,17.85882
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,15.93198
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.41,16.37046
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.4,14.86937
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.37,19.13792
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,18.29427
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,20.14792
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,20.26042
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,21.48364
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.57,22.51802
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.86,21.61549
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.49,20.30831
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,19.19917
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,17.95682
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,15.23317
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,15.01054
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,15.25277
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,16.35696
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.68,16.72436
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,16.45693
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,16.43132
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,15.56423
