UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,20.31589
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,22.42481
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,21.47004
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,24.45929
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,22.81694
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,24.82086
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,23.26825
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,24.02423
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,23.14272
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,21.20854
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.79,21.07597
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,20.07811
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,19.57798
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,20.98655
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.2,24.56751
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,24.16999
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,26.88829
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.6,27.86603
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,28.43
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.52,28.57603
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,27.60715
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,27.47147
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,25.38722
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,25.00752
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,23.00193
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,24.49152
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,23.8311
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,26.45723
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,24.56836
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,26.439
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,25.40971
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,25.98171
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,24.92474
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,23.62449
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,23.20631
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.88,22.39748
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,22.17936
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.95,23.80695
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,26.90682
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,26.55273
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,29.23825
