UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,38.86557
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.84,40.09601
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,41.78609
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,44.09348
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,46.15788
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,48.31668
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,49.77172
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,50.42678
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,50.52566
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,50.16337
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,49.80884
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,49.10531
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,49.15313
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,49.96272
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,50.42527
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,51.26179
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,51.44529
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,51.18774
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,49.76251
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,47.67928
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,45.70335
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,43.08955
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,40.60966
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,39.3561
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,36.5801
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,37.05797
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,37.70812
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,38.59291
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,39.25469
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,40.18441
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,40.64232
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,40.71969
