UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,34.77968
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,35.39783
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,36.58398
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,39.35658
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,42.51117
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,46.3596
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,49.88869
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,52.18663
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,53.87717
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,54.30958
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,53.76444
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,52.83809
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,52.38614
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,52.25482
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,53.09872
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,53.96835
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,55.17283
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,56.42324
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,56.93572
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,56.43608
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,55.00651
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,52.82992
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,50.0299
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,48.00433
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,49.15409
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,49.84424
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,50.78944
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,52.45828
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,54.14736
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,55.74358
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,57.05737
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,57.42332
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,57.51023
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,56.94356
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,56.22419
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,55.84702
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,56.0493
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,56.78677
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,58.18353
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,59.28423
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,60.49196
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.16,60.91605
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,60.74898
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.59,59.82467
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,58.45282
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,56.54863
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,54.87659
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,53.63255
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,55.90838
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,56.81964
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,57.69654
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,58.80656
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,59.72918
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,60.27374
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,60.38457
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,59.76914
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,59.27266
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,58.42185
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,57.7787
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,57.94439
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,58.69419
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,59.86614
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,61.64484
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,62.89703
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,63.97087
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,64.20597
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,63.88569
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,62.90952
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,61.70075
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,60.33862
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,59.36011
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,58.74181
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,61.84594
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,62.5858
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,63.35758
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,64.24728
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,64.91664
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,65.11439
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,64.73291
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,63.65955
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,62.80563
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,61.5473
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,60.5128
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,60.48394
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,61.0408
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,62.19697
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,63.99559
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,65.37282
