UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,11.84832
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,12.94142
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,11.96668
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,13.16421
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,14.05122
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,12.44062
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.02,12.29189
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,10.85376
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,11.37002
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,9.37068
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,11.69315
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,10.78866
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,12.61681
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,10.95004
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,12.93342
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,13.17693
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.37,13.60362
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.28,13.36577
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,14.42668
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,14.74665
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,14.23494
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,12.78517
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,12.61914
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.19,12.13952
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,10.11196
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.77,12.55558
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,9.27855
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,10.22159
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,11.02908
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.56,11.16591
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,11.52796
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,11.12355
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.74,12.84576
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,12.28338
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,11.27561
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,11.90385
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,13.73236
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,11.64083
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,13.73132
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,13.92779
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.98,13.81658
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,14.47069
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,14.39869
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,16.52285
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,17.06
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,15.28819
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.82,13.89959
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,13.93585
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,14.74562
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,16.20133
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,13.66522
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,14.56616
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,15.52943
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,15.90174
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,15.70398
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,15.13779
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,16.49847
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.72723
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,15.87321
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,15.59292
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.37135
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,15.74124
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,17.47653
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,18.45166
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,17.82432
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,18.11052
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,18.50138
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,19.7623
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,20.05936
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,18.60207
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,17.77954
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,17.05833
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,16.3497
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,17.45834
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,16.50091
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,17.8507
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,19.22467
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,19.35568
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,18.08355
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,17.54739
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,18.63261
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,16.32626
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,17.59393
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,16.97364
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,18.279
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,17.06453
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,19.16418
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,19.51014
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,19.14213
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,19.21802
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.82,19.53983
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,19.88566
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,19.18702
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,17.62555
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,16.86007
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,16.38009
