UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.78,28.14735
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.53,29.06525
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,30.24608
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,31.80711
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.9,33.05204
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,34.72675
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,35.70449
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,36.09347
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,36.19719
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.08,35.79576
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,35.01075
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,34.30152
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.64,33.74335
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,33.47606
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,33.41815
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.96,33.33128
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.72,33.32206
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,33.49139
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,32.96788
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,32.1607
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,31.18765
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,29.74236
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,28.19762
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,27.3298
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,23.13395
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,24.26545
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,26.01249
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,28.53918
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,30.60419
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,33.56161
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,35.49847
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,36.89177
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,37.23472
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,37.15793
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,36.59307
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,36.1257
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,35.83386
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,36.38133
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,36.74474
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,37.64932
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,38.27933
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,38.49584
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,38.31647
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,37.67252
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,36.10517
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,34.20127
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.78,32.23387
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,31.25216
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,25.47488
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,26.85109
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,28.99567
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,31.90692
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,34.27801
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,37.28684
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,39.18949
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,40.28476
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,40.44896
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,40.14601
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,39.28873
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,38.74513
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,38.47821
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,39.27926
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,39.81449
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,40.90705
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,41.57801
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,41.65078
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,40.96447
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,39.7057
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,37.72946
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,35.23596
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,32.89036
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,31.7766
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,29.51054
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,30.31262
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,31.29957
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,32.67304
