UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,46.32573
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,46.55566
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,47.85851
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,50.54469
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,53.56289
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,56.65528
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,58.91505
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,59.55632
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,59.25229
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,57.6372
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,55.47782
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,53.37244
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,52.4565
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,52.87744
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,54.40055
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,56.65924
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,59.05448
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,60.76177
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,61.30621
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,60.31102
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,58.22223
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,54.99055
