UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,20.01763
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,21.39902
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,20.81368
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,23.64897
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,22.79626
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,24.93255
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.39,24.08023
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,24.97322
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,24.27511
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,22.7673
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,22.07347
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.88,21.13258
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,20.54342
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.95,21.3923
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,24.7945
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,24.55427
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,27.51166
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.87,28.37959
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,29.17295
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,29.52079
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,28.58046
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,28.04189
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,26.48066
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,25.42673
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.54,23.89888
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,24.88375
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,24.45337
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,27.17862
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,26.03856
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,27.63173
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,26.80548
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,27.44069
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,26.33298
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,25.35827
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,25.0365
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,24.28015
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.26,24.20095
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.24,25.83626
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,28.73534
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,28.87549
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,31.24917
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,31.6146
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,32.41406
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,32.28469
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,31.27283
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,31.00515
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,29.6136
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,29.00217
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,27.24578
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,28.12479
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,27.78335
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,30.14366
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.47,28.67779
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,30.21906
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,29.18165
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,29.66306
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,28.53547
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,27.52692
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,27.42595
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,26.65971
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,26.43894
