UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,23.90103
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,24.72096
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,25.47735
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,26.19789
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,26.75911
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,27.55974
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,27.83467
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,27.60278
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,27.06438
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,26.33972
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,25.57849
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,25.17332
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,25.02557
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.38,24.73811
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,25.01558
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,25.25334
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,25.64554
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,26.00803
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,26.28782
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,26.082
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.88,25.33119
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,24.48919
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,23.54496
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,22.886
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,22.72789
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,23.47221
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,24.25146
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,25.2076
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,26.04038
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,27.06155
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,27.64219
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,27.61055
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,27.17753
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,26.54547
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,25.95613
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,25.51905
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,25.5541
