UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,22.74836
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,22.75553
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,22.1825
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,25.56145
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,25.39328
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,28.94725
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.64,29.33921
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,30.55926
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,31.63147
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,30.66937
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,30.09919
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,29.99601
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,29.38933
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,28.52486
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,31.87543
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,32.04924
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,35.24152
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,35.98636
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,36.50682
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,37.9079
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,37.19622
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,35.43896
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,33.52307
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,31.28179
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,25.84324
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,24.39979
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,25.50183
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,27.19136
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,27.34902
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,29.82956
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,29.68683
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,29.67539
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,30.54336
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,29.20962
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.32,29.21402
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,29.20593
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,28.43236
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,26.94866
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,29.54406
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,29.39941
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,31.29128
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,31.48225
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,31.91057
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,32.86627
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,32.05377
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,30.18286
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,29.79794
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,28.11347
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,26.97554
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,27.27524
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,27.30562
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,29.17425
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,29.35757
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,32.20076
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,31.97781
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,32.56279
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,34.33157
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,32.14694
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.77,34.41268
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,33.68487
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,33.57604
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,32.73562
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,35.53402
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,34.11983
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,35.53509
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,35.01461
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,34.90781
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,34.80891
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,34.9819
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,32.35632
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,31.43946
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,29.709
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,31.503
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,31.37041
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,31.37389
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,33.75433
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,34.52286
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,36.24568
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,37.03534
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,36.12411
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,36.87936
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,35.23897
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,37.48491
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,35.81981
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,36.71818
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,34.673
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,36.63965
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,35.83642
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,36.98866
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,34.77276
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.58,35.62164
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,35.28277
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,34.80183
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,32.33357
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,32.3878
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,30.2212
