UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,10.16219
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.71,10.69311
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,9.52344
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.93,9.68698
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,9.97102
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.38,9.18201
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,11.01758
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,10.26884
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,10.23421
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,9.78912
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.79,11.58711
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.71,10.49872
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,12.24135
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,12.38379
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.09,12.52878
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,13.96291
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,14.61927
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.42,14.29784
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,15.66456
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,14.87189
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,15.63299
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,16.46613
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,16.57744
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.46,15.54153
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,14.85969
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,14.81352
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.88,14.53693
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,15.23011
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,15.82963
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,15.60251
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.57,15.59122
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.3,14.70816
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,14.74242
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,13.06277
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,14.927
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.96,13.55606
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,15.22103
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,15.35758
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,16.67625
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,18.22283
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,18.90822
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,18.92267
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,20.43417
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,19.57389
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,19.68605
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,20.32358
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,20.11058
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,18.61083
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,18.40261
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,19.63891
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,18.82762
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,20.89779
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,19.85251
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.55,21.08353
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,18.95163
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,17.77443
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,17.95512
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,14.83597
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,16.57588
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.32,14.92493
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,15.70722
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.93,15.20099
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,19.57767
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,19.43777
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,21.12062
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.3,21.20177
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.64,22.50081
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,22.69
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,21.55906
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,20.9053
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.44,19.57518
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,18.57939
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,19.75549
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,21.14691
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,20.28718
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.34,22.64148
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,22.08023
