UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,11.9722
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,13.21901
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,12.51928
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,14.92914
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,15.17134
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,16.96413
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,17.57257
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,18.39891
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,19.06118
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,18.59872
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,17.4008
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,17.63392
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.99,18.43998
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,16.99596
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,19.37245
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,18.09101
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,19.82061
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,19.98991
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,19.8344
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,20.52824
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,20.87951
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.64,17.63667
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,16.61341
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.59,16.69606
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,18.47404
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,19.13276
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.16,18.18311
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,19.67302
