UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,13.87678
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,15.32626
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,13.65671
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,15.3969
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,15.19869
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.2,16.01119
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,15.79083
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,15.6878
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,16.29055
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,15.64155
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,14.66173
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.96,14.60144
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,15.02367
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,14.12435
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,15.76988
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.18,15.58113
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,16.24861
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,17.26
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.95,17.15708
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,18.66083
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,18.9534
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,18.22752
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,16.95629
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,16.91414
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,18.92008
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,19.87415
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,18.37411
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,19.81208
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.57,19.07864
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,18.84058
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.46,18.49796
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,17.20172
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,17.73368
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,16.31731
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,16.90158
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,16.10688
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.44,15.97346
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,14.04138
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.11,16.14346
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,15.12108
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,16.19083
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,16.76729
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,17.12347
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,19.61734
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,19.22725
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,19.01931
