UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,18.47849
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.19,19.15691
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,18.62549
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.57,19.88192
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,20.3276
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,19.29892
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,18.98897
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.34,18.11361
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,18.59456
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.51,16.81117
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,19.16271
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,18.95171
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.49,19.58886
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,19.17713
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,19.66614
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,19.29819
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,19.28774
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,19.23157
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,18.8878
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,19.55474
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.71,18.91973
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,18.33627
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,18.01372
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.15,18.24624
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,19.36225
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,19.73219
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.04,18.88124
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,19.99529
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.14,20.55577
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,18.59458
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,17.62118
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,15.88383
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,16.10165
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,14.36934
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,15.54425
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.15,14.7764
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,15.61951
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.96,13.7258
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.23,14.79346
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,14.98636
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.3,14.98746
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,15.33286
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,15.5647
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.04,17.57173
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.79,16.20104
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.98,15.8728
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.89,16.19122
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,15.84803
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.31,12.61077
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,14.25854
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.51,11.99232
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.78,12.62253
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.76,12.88729
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.52,13.33315
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,12.74969
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.48,12.45669
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.33,13.8138
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,13.23036
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.91,13.65384
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.95,14.08758
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.8,15.76568
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,14.30906
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.99,16.33957
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.0,16.29394
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.05,15.89365
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.12,16.16692
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,16.24413
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.0,17.64378
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.02,18.03144
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,16.1129
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,15.20346
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.38,15.22767
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.51,13.80088
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.81,15.263
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.66,13.0681
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,13.78759
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.36,14.87563
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,15.07506
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,14.41355
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,13.9505
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,15.353
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,14.38816
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.51,14.94435
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,14.90811
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,16.92849
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,15.36668
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,17.41626
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,17.75471
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,16.87849
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,17.13702
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.94,17.59747
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,18.60602
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.38,18.89646
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,16.98047
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,16.18233
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,15.95273
