UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,36.84324
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,37.23818
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,38.05489
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,39.47755
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,40.87495
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,42.52384
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,43.48606
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,43.81408
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,43.73042
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,43.09305
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,42.27251
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,41.35095
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,41.23585
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,41.60973
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,42.41099
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,43.33728
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,44.30718
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,44.99317
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,45.00062
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,44.07649
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,42.91093
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,41.0318
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,39.0091
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,37.63181
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.81,36.36605
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,37.06927
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,38.88156
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,42.31099
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,46.30404
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,50.50529
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,54.02421
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,55.82085
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,56.44493
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,55.7002
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,54.30734
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,52.59921
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,51.81871
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,52.37429
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,53.90803
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,56.2046
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,58.52432
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,60.24776
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,60.90988
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,59.97061
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,57.82311
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,54.34132
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,50.53721
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,47.53224
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,39.98181
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,41.41573
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,43.58248
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,47.26661
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,51.10027
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,55.43496
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,59.20784
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,61.5729
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,62.92506
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,63.43448
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,63.20307
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,62.59342
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,62.84485
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,64.20014
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,65.52209
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,67.24642
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,68.16
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,68.31094
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,67.33575
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,65.30998
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,62.57927
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,59.39508
