UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.57,26.17084
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,27.14127
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,28.47643
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.72,30.3402
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,32.02318
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,33.96508
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,35.25497
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,35.76646
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,35.65215
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,35.06436
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.12,34.31768
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,33.65645
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,33.30872
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,33.62985
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,34.44676
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,35.41449
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,36.41112
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,37.06003
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,37.33528
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,36.83344
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.46,35.55553
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,33.81654
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.45,32.0708
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,31.06631
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.89,26.17467
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.96,27.71429
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,30.18466
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,33.87833
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,37.39
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,41.47989
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.3,44.36285
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,46.04425
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,46.34617
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,46.03871
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,45.26129
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,44.51728
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.08,44.81386
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,46.28267
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,48.17762
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,50.61642
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,52.59117
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,53.78236
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,53.88126
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,52.6469
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,50.26603
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,47.22449
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,43.84784
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,42.0511
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,35.06804
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,37.23422
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.2,40.32814
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,44.51708
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,48.33304
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,51.9349
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,54.16536
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,54.77622
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,54.38289
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,53.07801
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,51.40536
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,50.0026
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,49.77665
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,51.03779
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,52.71768
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,54.93226
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,56.52472
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,57.08623
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,55.97284
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,53.41191
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,50.12802
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,46.18888
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,42.43888
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,40.50455
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,39.26552
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,39.87808
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,41.22452
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,43.60518
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,46.18275
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,48.96004
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,51.24109
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,52.36969
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,52.84571
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,52.35878
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,51.4513
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,50.19793
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,49.54283
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,49.82095
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,50.24004
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,51.166
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,51.83589
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,52.09438
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,51.51575
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,50.01212
