UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.54,18.95069
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,20.077
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,19.25919
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,21.6567
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,20.58286
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,22.52186
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,21.29621
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,21.74085
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,21.24134
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,20.1885
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,19.50677
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,18.94403
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.26,19.0828
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.24,19.97927
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,23.06574
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,23.16656
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.56,25.2201
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,26.14126
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,26.62047
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,27.01608
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,26.22606
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,25.75802
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,24.21663
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,23.80241
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,21.95298
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.7,22.8549
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,22.2186
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,24.71534
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.47,23.6671
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,25.40166
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,24.24681
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,24.53124
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,23.67316
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,22.76692
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,22.10613
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.94,21.40305
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,21.51968
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,23.04715
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.63,25.78385
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.83,25.95626
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,27.65464
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,28.47137
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,28.86895
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,28.9491
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,28.14695
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,27.92131
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.54,26.48802
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.17,26.25496
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,22.00927
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,21.95156
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,22.55019
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.95,24.65089
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,24.55079
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.41,25.2125
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.71,23.36931
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,22.98746
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,22.30333
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.05,19.99352
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.04,20.12092
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,19.41272
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.18,20.12507
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,21.24024
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,24.29043
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.32,25.53354
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,27.43604
