UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,23.11529
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,24.17692
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,23.66268
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,25.64617
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,24.81243
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,26.39738
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,23.94405
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,23.28616
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,23.10111
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,20.01535
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,20.59674
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,18.56683
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,18.6149
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,17.85442
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.85,22.51199
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,22.67204
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,24.94689
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,25.61652
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,27.23649
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.28,27.81161
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,26.99523
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,26.83709
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,25.69945
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,23.45962
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,23.96705
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,24.86803
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,24.07821
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,26.39342
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,25.50178
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,26.72767
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,24.37243
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,22.77744
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,22.69555
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,19.73734
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.66,21.21399
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,19.01489
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,19.45669
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.4,18.67367
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,23.2157
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,23.28674
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,24.95101
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,25.12766
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,26.74663
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,27.19961
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,26.12677
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,25.64291
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,24.56448
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,22.75179
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,22.09927
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,23.02102
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,22.1603
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,24.41197
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,24.14238
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,24.60577
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,22.2988
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,20.46069
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,20.30993
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,17.70312
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,19.47087
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,17.62263
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,18.21589
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,18.17982
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,22.00725
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.31,22.04681
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,22.79767
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,22.92464
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,23.87328
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,24.14778
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,22.49195
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,21.77356
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,20.8437
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.33,20.02408
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,18.86264
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.51,20.15071
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,19.14502
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.6,21.21321
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.57,20.94818
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.33,21.48181
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.19,19.37366
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,17.85585
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,17.81792
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,15.2272
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.77,16.07051
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.77,14.5418
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,14.89115
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,14.90732
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,18.73118
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.76,18.50991
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,19.54291
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,20.3415
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,20.79342
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,5.01,21.45549
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,5.03,20.19748
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.01,19.36105
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.01,18.2568
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,17.69166
