UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,22.34004
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,22.13964
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,22.0177
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,23.70488
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,24.26581
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,26.5393
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,25.54012
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,25.607
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,26.5566
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,24.50225
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,23.57174
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,23.05242
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,23.30196
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,21.45774
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,25.15017
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,25.47608
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,26.59584
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,27.5543
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,28.33997
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,29.47513
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,29.36953
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,27.22554
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,25.96618
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,24.6077
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.07,19.69579
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,19.86283
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,19.06795
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,20.04484
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,20.60508
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,21.79739
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,20.90285
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,20.47683
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,21.55496
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,20.16546
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,19.52556
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,19.35667
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,20.16019
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,18.15588
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,20.60365
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,20.99445
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,21.2006
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,21.96445
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,21.75699
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.42,23.40876
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,23.74409
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.25,21.61955
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,20.72737
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,20.01408
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,17.70691
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,18.31416
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,17.85646
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,19.12669
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.57,20.20455
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,19.30527
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,18.17317
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,17.18371
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,18.19852
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,15.63237
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.49461
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,16.79977
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,18.19034
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,16.31354
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,18.24759
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,18.2606
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,18.40071
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,18.29234
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.26,18.37538
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,19.32851
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,18.7808
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,16.973
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,16.79031
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,16.04299
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,16.92031
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,17.84103
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,17.44854
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,19.11087
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,20.38815
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,20.80081
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,19.68258
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,18.97432
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,20.03054
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,17.53928
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,19.11349
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,18.51211
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,19.86954
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,18.66541
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,20.57276
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,20.23954
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,20.30137
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,19.99955
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,19.75264
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,19.81454
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,19.32133
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,17.28827
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,16.55913
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,16.26896
