UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,15.54844
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.16,16.61271
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,15.71646
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,15.89089
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.24,16.32205
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,15.89046
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.1,14.89638
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,14.14855
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,13.93572
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.72,12.90509
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,13.44393
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.93,12.3166
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,12.65763
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,12.41027
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.83,14.24902
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.59,14.72005
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,15.26951
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.34,15.50648
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.89,16.3953
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,16.86215
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,16.46188
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.47,16.6646
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.04,16.92174
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,15.46013
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.3,14.39728
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.66,14.48583
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,14.45423
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.87,15.83323
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,16.01573
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.91,15.89716
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.83,16.03772
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,15.37355
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,15.17154
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.33,13.3909
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,14.38234
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.17,13.32007
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,14.64862
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.2,14.62044
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,16.48953
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,17.36579
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,19.23559
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,19.5496
