UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,13.18242
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,14.39939
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,13.9641
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,16.1298
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,15.19647
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,16.598
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,15.98795
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,16.1529
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,15.6849
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,13.48468
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,13.94457
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,12.89123
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,13.6767
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,14.6197
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,17.69333
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,18.07412
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,21.06584
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.35,22.1667
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,23.34323
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,22.89395
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,23.00938
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,23.24714
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,21.6374
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,20.51363
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,18.69602
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,20.63733
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,19.28822
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,21.8126
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,20.13821
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,21.76492
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,19.91384
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,19.50186
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,18.97898
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,16.79143
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,17.44718
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,15.97698
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,16.29475
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,16.92172
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,20.96364
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,20.98873
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,23.26792
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,23.92905
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,25.2821
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,25.44858
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,24.71293
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,24.90232
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,23.13343
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,22.0794
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.07,21.24301
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,22.97095
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,21.7805
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,24.22932
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,22.48647
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,24.01893
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,22.15867
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,21.29767
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,20.83215
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,18.23602
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.41,19.66041
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,17.77438
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,18.11546
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,18.38953
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,22.89552
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,22.72836
