UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,58.28291
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,58.30439
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,58.40449
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,59.30154
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,60.56113
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,62.25094
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,64.01954
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,65.28398
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,66.40327
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,66.90977
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,67.31955
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,67.14671
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,67.47053
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,68.13959
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,68.91493
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,69.62548
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,69.97152
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,70.19688
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,69.95289
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,69.24699
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,68.47844
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,67.45485
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,66.05729
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,64.94345
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,56.33727
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,56.89466
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,57.62442
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,58.6092
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,59.2734
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,59.88227
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,60.06747
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,59.77094
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,59.44743
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,58.42726
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,57.40581
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,56.22151
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,55.31237
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,54.97288
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,54.35957
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,53.92936
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,53.26508
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,52.50291
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,51.03584
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,49.5832
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,48.56116
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,47.35648
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,46.44546
