UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,37.94658
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,37.95292
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,38.47076
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.49,40.44728
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,43.2105
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,46.74652
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,50.3927
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,52.82091
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,54.73509
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,55.24473
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,54.62432
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,53.5385
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,52.58787
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,51.66145
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,52.07037
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,52.4723
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,53.72106
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,55.38386
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,56.97452
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,57.95181
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,57.95458
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,57.13817
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,55.44006
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,53.67063
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,51.61355
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,52.34514
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,53.28431
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,54.69897
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,55.95496
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,56.79551
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,56.97309
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,55.99588
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,54.9701
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,53.49025
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,52.07526
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,51.75651
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,52.43514
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,53.73463
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,56.31417
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,58.37626
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,60.52641
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,61.84923
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,62.51761
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,62.07571
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,61.02119
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.38,59.53204
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,58.13478
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,57.31725
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,57.02337
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,57.7427
