UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,17.7033
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,19.26055
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,18.22818
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,19.61349
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,19.08272
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,19.98172
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,18.58253
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,18.88154
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.89,18.32916
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,17.23021
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,17.39762
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,16.49169
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,16.36829
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,16.75552
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.04,19.2648
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,19.28048
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,20.17395
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,20.56501
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,21.91352
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,22.1206
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,21.01877
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.15,21.57064
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,20.84615
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,20.08914
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,19.35194
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,20.5881
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,19.97691
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,21.34653
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,19.67397
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,21.01135
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,20.17679
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,20.47539
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,19.93952
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,18.65174
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,18.77632
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,18.05101
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,18.06734
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,18.53741
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.65,21.17624
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,20.68704
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,22.6608
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,23.05978
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,23.90623
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,24.18184
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,23.97717
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,24.28484
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,23.31953
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,22.73919
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,22.73703
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,24.40277
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.46,23.2002
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,24.99855
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.57,22.7875
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,24.53078
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,23.33963
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,23.12172
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,22.43182
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,20.67122
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,21.57361
