UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,25.61302
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,26.44832
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,26.06379
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,28.21106
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,27.71469
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,29.2743
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,28.53597
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,28.97185
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.95,28.14901
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,26.76207
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,26.56141
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,25.21831
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,24.59072
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.62,24.94957
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,27.90589
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,27.98333
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,30.19385
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,30.41096
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,31.8604
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,32.09633
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,31.1009
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,31.06352
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,30.27083
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,28.58686
