UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,17.1444
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,18.90804
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,17.66093
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,19.95957
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,19.04112
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,20.16535
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,18.49862
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.28,17.81017
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.43049
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,15.26512
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,15.54594
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.24201
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,14.459
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.0473
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,18.54897
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,18.60341
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.91,20.42093
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,21.30529
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,21.91768
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,22.36749
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.07,21.57402
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,21.39213
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,19.82079
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,19.14381
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,18.47963
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,20.05471
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,19.3592
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.82,21.34579
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,19.75602
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,21.39355
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,19.96519
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,20.38557
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,19.5366
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,17.99269
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,17.60496
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,16.96398
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.23,16.85793
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.08,18.44888
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.03,21.48277
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,21.20932
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.07,23.38318
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,24.61849
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.22,24.84953
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,24.97378
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,24.48992
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,24.74962
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,23.02545
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,23.01104
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,19.53907
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,19.5413
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,20.10865
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,22.00876
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,22.45151
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,22.4243
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,21.32881
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,20.75659
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.14,19.77414
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.21,17.14319
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.19,18.08189
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.59,16.52602
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.05,18.2549
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,18.99019
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.05,21.95196
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.64,23.49683
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,25.71446
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.85,26.22125
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,27.89386
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.57,26.88161
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,26.54837
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,26.82995
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,25.65081
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,24.14689
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,20.52203
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,20.66258
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,21.3667
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,23.58856
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,24.10789
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,24.29595
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,22.73315
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,22.22009
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,21.15442
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,18.09853
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,19.12801
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,17.41524
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,18.76707
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,19.64885
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,23.04158
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,24.59694
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,27.06597
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,27.71695
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,29.46277
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,28.40174
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,27.80586
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,27.95731
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,26.64307
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,24.86383
