UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.73,15.89256
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,17.1482
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,16.20704
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,18.43998
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,17.28461
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,20.17
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,19.88495
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,20.59093
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,20.87957
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,20.00038
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,18.8741
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,18.56965
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.51,18.52936
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.99,18.50058
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,21.42864
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,20.74148
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,23.04279
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,23.92511
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,24.34545
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,24.8489
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,24.95218
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,23.72102
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,22.29059
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,21.76424
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,18.65614
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,19.88724
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.95,18.93944
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,21.11165
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.82,19.93086
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,22.15745
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.87,21.71337
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,22.52066
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.88,22.18561
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,21.98021
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.81,20.4722
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.75,20.36809
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,20.31386
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,20.84142
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,22.96277
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.71,22.32257
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,23.75347
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.32,24.83808
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,24.94262
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,25.43322
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,25.38482
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,24.97796
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,23.41996
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,23.80586
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,17.18027
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,17.75585
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,17.56431
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.81,19.79112
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.67,19.74348
