UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,34.65308
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,34.8941
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,35.54787
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,37.78374
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,36.06512
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,37.09091
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,35.84951
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,35.60031
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,34.11574
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,31.87066
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,32.47329
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.51,31.08903
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,30.48607
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,31.88463
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,35.12361
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,35.43987
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,38.07045
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,38.10718
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,39.12279
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,38.70496
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.17,38.42912
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,38.31172
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,37.26549
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,35.91254
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,34.26051
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,34.82066
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,34.88433
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,37.12769
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,35.42659
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,36.13049
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,34.69837
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,34.09915
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,32.50164
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,30.64066
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,31.27203
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,29.63826
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,29.41374
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,30.14329
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,33.17518
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,33.46373
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,35.47545
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,35.31494
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,36.68515
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,36.539
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,36.17323
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,36.61375
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,35.55015
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,34.31213
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,32.83742
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,33.45738
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,33.30213
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,35.52501
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,34.12522
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,35.01172
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,33.47737
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,32.59047
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,31.40955
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,29.26539
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,29.90339
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,28.04264
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,27.73526
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,27.73291
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,31.12342
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,31.17082
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,33.14447
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,33.14244
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,34.64359
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,34.89283
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,34.3652
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,34.67753
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,33.63847
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,32.10198
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,31.81352
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,32.48931
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,32.35205
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,34.6763
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,33.59544
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,34.47247
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,32.78502
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,31.72188
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.52,30.78764
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,28.24454
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.93,29.3101
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,27.26595
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,26.8184
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,26.59192
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,29.9963
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,29.90012
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.14,31.86265
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,31.67869
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,33.18758
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,33.53073
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,32.70941
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,32.82307
