UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,27.96937
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.67,28.77232
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.98,29.89164
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,31.61086
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,33.02656
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,34.34295
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,34.72997
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,34.12958
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,33.03225
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,31.44161
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,30.0041
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,28.89081
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,28.7514
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,29.34971
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,30.97178
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,32.32441
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,34.00532
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,35.11043
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,35.36825
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,34.3624
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,32.72442
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,30.41995
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,28.11415
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,26.64183
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,28.5217
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,29.52591
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,30.5936
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,31.81714
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,32.67487
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,33.56339
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,33.81115
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,33.37372
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,32.80293
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,32.00905
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,31.20519
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,30.85535
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,30.89707
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,31.22375
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,31.97657
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,32.57422
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,33.15367
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,33.42012
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,33.23177
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,32.3327
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,31.08064
