UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,11.90765
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.39,13.35788
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.31,12.70374
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,14.62321
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.38,14.09437
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,15.38951
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.4,16.20305
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.15,17.15334
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,16.38817
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,16.49169
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,14.11698
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.44,13.87921
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,14.00245
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.08,13.6128
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,15.20852
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,14.05153
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,16.21601
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,17.35142
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,17.43403
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,18.09433
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,19.33782
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,18.11614
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,17.08754
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,17.35053
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,15.91122
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.16,17.00378
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.79,16.14967
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.95,17.85437
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,17.49057
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,18.94656
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,18.94529
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,19.55019
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,19.48456
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,19.27216
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.6,17.29746
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,16.95879
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.06,17.08957
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,16.3127
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.7,18.2562
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,17.50132
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,18.72225
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,19.74987
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,19.90168
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,20.89505
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,21.51529
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,20.37809
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,19.44713
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,19.34103
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,17.31597
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,18.60999
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.92,17.5225
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,19.7455
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,19.53557
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,21.75509
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,21.4285
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.55,22.01272
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,22.10572
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,21.67581
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.02,20.25826
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.67,19.97759
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,20.29082
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,20.25416
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,22.37953
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,22.07458
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.31,23.04558
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,23.9401
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,24.07193
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,24.31152
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.1,24.33272
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,23.26075
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.1,21.66779
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,21.86216
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,15.68108
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,16.17716
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,15.26051
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,17.75569
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,18.45219
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,19.83084
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,19.74781
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,20.05804
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,20.22936
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,19.18845
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,18.73616
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,18.39758
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,19.529
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,19.21143
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,21.61931
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,22.65433
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,24.32287
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.35,25.18303
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,25.73353
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,26.40654
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,26.0652
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,24.97293
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.58,23.17003
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,22.3699
