UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,32.35972
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,31.63186
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,32.13188
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,34.78801
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,35.51004
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,36.55982
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,37.38359
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,37.03717
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,37.44296
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,35.62183
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.7,36.93872
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.95,35.94132
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,35.82539
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,33.73487
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.97,35.2234
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,34.26134
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,35.84977
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,34.74214
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,34.73237
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,35.83516
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,34.5638
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.49,32.62598
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,32.31623
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.15,31.1747
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.94,24.40226
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,23.03568
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,24.45773
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,26.18525
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,26.74484
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,28.39679
