UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,35.26298
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,36.18533
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,37.76817
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,40.3294
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.98,42.85558
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.98,45.29636
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,46.74812
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,46.94673
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,46.21504
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,44.67841
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,42.96044
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,41.63535
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,41.63403
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,42.41013
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,44.69774
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,46.88274
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,49.55659
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,51.31577
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,52.07929
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,51.34948
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,49.56457
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,46.94078
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.39,44.11769
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,42.18478
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,40.20476
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,40.80143
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,41.83895
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.49,43.81722
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,46.02923
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,48.20173
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,49.82947
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,50.09236
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,49.9754
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,49.10244
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,48.0718
