UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,32.07596
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,31.18099
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,30.62273
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,30.96861
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,31.69822
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,33.42474
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,35.27632
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,37.14288
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,38.49401
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,39.42302
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,39.5685
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,39.06674
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,38.65661
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,38.39963
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,38.62864
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,38.91862
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,39.90892
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,41.00227
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,42.00473
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,42.6876
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.71,42.73699
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,41.8986
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,40.48402
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.4,39.51452
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,34.41334
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,36.10741
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,38.14018
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,40.80216
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,42.93102
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,45.10505
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,46.19866
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,46.62359
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,46.30644
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,45.50796
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,44.6325
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,43.81126
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,43.68627
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,44.31363
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,45.24849
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,46.2292
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,46.92247
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,47.11471
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,46.24609
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,44.73303
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,42.74411
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,40.60568
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,38.50425
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,37.81718
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,33.22652
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,34.89027
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,36.94587
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,39.48781
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,41.57376
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,43.84228
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,45.15185
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,45.80488
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,45.82568
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,45.43239
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,44.76534
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,44.227
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,44.16016
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,44.81397
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,45.43015
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,46.25257
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,46.6428
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,46.51825
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,45.59467
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,44.11317
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,42.28683
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,40.30983
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,38.48121
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,37.86211
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,35.62801
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,36.44249
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,37.81382
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,40.4997
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,43.4932
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,46.79072
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,49.557
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,51.2287
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,52.05555
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,51.89542
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,51.32904
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,50.16819
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,49.84795
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,50.27422
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,51.43444
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,52.73686
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,54.07159
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,55.14939
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,55.07847
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,53.84245
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,51.94864
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,49.20139
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,46.04972
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,43.92382
