UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,33.15701
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.17,34.39724
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,33.20982
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,36.63259
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,34.92655
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,36.43843
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,33.95601
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,32.42827
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,31.47906
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,28.51681
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,29.8935
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,26.85062
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,27.1602
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,26.14291
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,31.24883
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,32.06139
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,33.9406
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,33.83185
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,36.5
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,36.63842
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,35.73
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,35.99035
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,34.07274
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,31.84724
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,29.65536
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,30.76252
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,30.0282
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,32.70486
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,31.42571
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,32.07954
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,30.24531
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,28.98243
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,28.17951
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,25.45625
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,27.12733
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,24.70636
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,25.12908
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,24.49054
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,28.81073
