UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,19.34544
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,20.37959
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,20.06858
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,23.86636
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,24.46103
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,27.69521
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,28.18225
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,29.13371
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,29.36953
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,27.52227
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,28.17942
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,27.14013
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,27.67655
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,27.97433
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,31.24943
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,30.58237
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,32.76335
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,32.45796
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.82,33.22163
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,32.01353
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,31.20716
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,28.48967
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,26.54943
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,26.04765
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,24.06798
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,24.134
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,24.07641
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,25.90513
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,26.57123
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,27.24997
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,27.14039
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,26.65664
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,27.28853
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,25.34064
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,27.2984
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,26.33465
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,27.12316
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,25.88914
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,27.73268
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,27.57129
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,28.50738
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,27.91712
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,28.46774
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,28.5274
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,27.67055
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,25.94024
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,25.69899
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,24.6434
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,24.47865
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,24.44389
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,23.58167
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,25.06682
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,25.99939
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,24.85052
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,24.06709
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,22.01156
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,22.77985
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,20.70155
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,22.75475
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,21.55806
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,22.74068
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,20.27893
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,21.83623
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,22.27014
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,21.94874
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,21.69902
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,22.26559
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,23.7286
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,22.33372
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,21.3666
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,21.41085
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,20.61696
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,19.28008
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,20.10195
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,18.98103
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,20.62044
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,21.8692
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,20.14906
