UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,14.68225
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,15.86088
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.92,15.10676
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,17.41462
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,17.45612
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,19.49398
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,18.83893
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.55,19.54453
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,19.7654
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,18.71762
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.02,17.45166
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.67,16.90801
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,17.42809
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,16.98684
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.7,20.1448
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,19.87391
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.31,21.66645
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,22.3443
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,22.92041
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,23.3492
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.1,23.05756
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,21.11779
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.1,19.97916
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,19.2534
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,14.84578
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,15.34232
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,14.78464
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,17.09621
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.24,17.42328
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.53,18.53498
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,18.48699
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,18.42703
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,18.71796
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.69,17.17085
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,16.85799
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.98,16.27928
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,17.38527
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,16.8657
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,19.52989
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.75,20.2571
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,22.34268
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.35,23.22031
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,23.80633
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,24.27552
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,24.32757
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,22.933
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,5.58,21.55024
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,20.51047
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.35,18.55094
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.99,18.15322
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.58,18.36072
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,20.91853
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,21.69318
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,23.12929
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,22.36398
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,22.73198
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,22.76787
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,21.52063
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,21.2348
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.23,20.88177
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.34,22.0002
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.25,22.62407
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,25.24823
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,26.76743
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,28.43398
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.75,29.37135
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.97,30.05664
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,29.8002
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,29.02517
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,27.96136
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,26.4424
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,25.45205
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.69,22.82945
