UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,24.09139
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,26.16487
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,28.68552
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,31.72204
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,33.94281
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,36.28793
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,37.1985
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,37.30277
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,36.56226
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,35.59211
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,34.80912
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,34.36918
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,34.83383
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,36.34827
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.71,38.147
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,40.11779
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,41.62988
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,42.4166
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,42.03512
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,40.67174
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,38.63876
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,36.32387
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,34.02405
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.75,33.50797
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,24.75419
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,26.42459
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,29.06863
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,32.69886
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,35.80584
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,39.31211
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,41.46183
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,42.39728
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,42.21099
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,41.5049
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,40.3997
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,39.66506
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,39.78873
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,41.36062
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,42.91873
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,45.11169
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,46.74839
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,47.44133
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,46.78245
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,44.9679
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,42.30376
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,38.83603
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,35.47623
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,33.83889
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,32.27748
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,33.39559
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,35.22368
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,37.95497
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,40.50655
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,43.07643
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,44.65827
