UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,26.72969
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,27.78406
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,29.29705
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,31.50858
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,33.18728
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,35.46115
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,36.66259
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,37.51672
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,37.40714
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,36.89837
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,36.31656
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,35.62044
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,35.40751
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,36.05799
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,36.87416
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,38.07527
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,39.1263
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,39.81252
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,40.02193
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,39.64783
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,38.45273
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,36.9842
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,35.31825
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,34.91259
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,31.11594
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,32.76371
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,34.78268
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,37.36371
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,39.38262
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,41.57944
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,42.66201
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,43.18044
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,42.83498
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,42.16794
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,41.56679
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,40.91629
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,41.08841
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,42.09127
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,43.2588
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,44.68519
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,45.76923
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,46.27632
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,45.8421
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,44.71762
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,43.10347
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,41.24838
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,39.3437
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,38.93522
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,37.91031
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,39.04176
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,40.64538
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,43.33484
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,46.19952
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,49.2377
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,51.70675
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,53.12359
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,53.81289
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,53.63421
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,53.1668
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,52.23298
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,52.03354
