UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,33.55765
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,34.41632
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,35.22553
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,35.8308
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,36.23592
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,36.8757
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,37.12563
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,36.97215
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,36.93982
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,36.64128
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,36.3639
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,35.98195
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.57,35.66977
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,35.44086
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,34.86291
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,34.65927
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,34.12337
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,33.78527
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,33.27794
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,32.67919
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.22,32.36807
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,31.85325
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,31.37279
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,31.17002
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,30.03288
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,31.01526
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,32.00293
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,33.02791
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,33.73338
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,34.74465
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,35.13422
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,35.08532
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,34.9393
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,34.50482
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,33.95057
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,33.51026
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,33.27525
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,33.08726
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,33.00872
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,32.99595
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,32.84936
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,32.881
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,32.43172
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,31.69485
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,30.85967
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,29.92271
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,28.87573
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,28.41717
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,28.11543
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,29.04943
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,29.90493
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,30.71874
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,31.22161
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,32.04128
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,32.2599
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,32.08338
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,31.88263
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,31.41282
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,30.81802
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,30.43742
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,30.14151
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,29.81321
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,29.75644
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,29.64876
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,29.48821
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,29.60556
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,29.36478
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,28.9046
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,28.24103
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,27.5804
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,26.73355
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,26.41023
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,27.10925
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,28.14365
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,28.94297
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,29.32467
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,29.36992
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,29.7853
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,29.71063
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,29.38207
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,29.25784
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,29.08795
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,28.69537
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,28.79142
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,28.64518
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,28.15582
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,27.74077
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,27.21428
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,26.42551
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,26.1216
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,25.6469
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,25.32516
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,24.92044
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,24.80098
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,24.49167
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,24.63241
