UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,45.16893
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,45.61207
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,46.41225
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,47.71967
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,48.95607
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,50.06683
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,50.36308
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,49.83353
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,48.84881
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,47.48808
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,46.18731
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,45.68947
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,46.35564
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,47.69429
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,50.35208
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,52.80229
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,55.45179
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,57.15806
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,58.04261
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,57.67159
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,56.35852
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,54.51734
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,52.51623
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,51.24717
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,54.12655
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,54.96709
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,55.96516
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,57.08267
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,57.97387
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,58.43339
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,58.15095
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,57.19487
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,56.15432
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,54.89068
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,53.72556
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,53.84173
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,54.7545
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,56.21184
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,58.68519
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,60.73386
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,62.67962
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,63.49316
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,63.74189
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,63.07821
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,61.72409
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,60.2369
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,59.06468
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,58.397
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,60.12636
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,60.89335
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,61.81401
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,62.66188
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,63.22895
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,63.26984
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,62.5047
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,61.09259
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,59.72938
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,58.15412
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,56.62476
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,56.64367
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,57.40778
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,58.79399
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,61.16587
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,63.17095
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,64.9969
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,65.686
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,65.87413
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,65.30775
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,64.11655
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,62.94328
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,62.14482
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,61.75515
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,63.80396
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,64.32976
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,64.97344
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,65.55692
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,65.96514
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,65.848
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,65.0901
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,63.65826
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,62.48256
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,60.98338
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,59.51951
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,59.63003
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,60.24321
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,61.51405
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,63.65757
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,65.43545
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,67.0361
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,67.59918
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,67.75375
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,67.29957
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,66.3128
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,65.2899
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,64.69871
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,64.25538
