UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,14.35266
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.16891
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,13.51536
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,15.65009
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,16.96378
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,17.22279
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,17.32114
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,17.04601
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,17.10844
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,16.44092
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,15.85439
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,14.99527
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,16.58586
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,16.77584
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,18.23787
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,20.48863
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,20.4408
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,21.64714
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,22.65635
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,22.52424
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,22.62311
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,22.74402
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,21.05555
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,20.54535
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,17.74978
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,18.98649
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,17.9393
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,19.63067
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,18.52789
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,20.65652
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,19.84637
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.45,19.92845
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,20.49158
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,19.04554
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,18.2708
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,17.83611
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,17.90775
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,17.45938
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.89,20.60601
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,19.80866
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,21.36532
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,22.54047
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,22.6545
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,23.61278
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,23.95068
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,22.81501
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,21.34193
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,21.04448
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,19.12894
