UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,10.03173
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,11.46718
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.04,10.51601
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,11.67976
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.14,12.92728
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,12.11555
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,12.56637
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,12.27444
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,12.6203
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,11.4688
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,12.42801
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.15,11.44721
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,12.32934
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.96,10.76527
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.23,12.12226
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,11.59854
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.3,11.6502
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,11.50654
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.21,12.57904
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.04,12.95011
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.79,13.70305
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.98,11.99887
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.89,12.12427
