UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.72,17.82677
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,18.99782
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,17.69255
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.79,20.34763
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,20.36099
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,23.14216
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,22.87845
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.68,23.54672
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,23.71836
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,23.19211
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.92,21.973
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.74,21.07531
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,20.98688
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,20.70526
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.07,23.86486
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,24.06138
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.47,25.8369
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,26.50345
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,27.86395
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,28.1716
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,27.69137
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,26.267
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,25.07647
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.8,23.62523
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,18.90325
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,19.28757
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,19.13269
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,22.02959
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,22.49083
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,24.54289
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,23.90915
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,24.6622
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,24.69792
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,23.83972
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.8,22.64144
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,22.5553
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,22.95191
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.47,23.4763
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,26.59439
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,27.56298
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,29.89219
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,31.07544
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.1,31.92454
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,31.88814
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,31.52459
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,29.85732
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,28.15918
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,26.85335
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,20.82063
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,21.16687
