UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.6427288731852183,285.6363395293813,283.4945879198172,16.57517801914782,0.1684724758943401,60.55172,1085.06629,34436.33915,179.03127,7277.48114,0.0,3407.00008,619.40887
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.725084732856456,284.9299793229453,282.98126610249346,8.287685840288933,0.2706734576473429,64.49036,1101.47377,34452.04749,182.30366,6440.30279,0.0,3399.99986,619.58047
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.725084732856456,284.9299793229453,282.98126610249346,8.287685840288933,0.2706734576473429,66.54724,1128.92904,34471.10548,171.51831,5647.0094,0.0,3561.99992,617.77891
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.725084732856456,284.9299793229453,282.98126610249346,8.287685840288933,0.2706734576473429,8.25356,819.52157,33139.06647,137.15684,5532.70784,503.79972,3217.51179,606.99595
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.812443231718033,284.4383699457957,282.6353242812206,0.0,0.2429659938452719,5.07394,751.03489,33134.69548,131.16197,5392.06241,321.75333,3264.76956,604.04783
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.812443231718033,284.4383699457957,282.6353242812206,0.0,0.2429659938452719,0.0,695.61246,33098.85386,124.34715,5497.80679,135.98519,3330.25046,604.59767
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.812443231718033,284.4383699457957,282.6353242812206,0.0,0.2429659938452719,0.0,689.52458,33047.38171,126.42294,6032.69452,0.0,3363.75273,608.97467
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.793578678037938,285.6510724017289,283.31797846908245,13.166372608087409,0.5316366222091397,24.72385,670.72875,33068.17997,137.51071,6807.84668,0.0,3370.26249,611.57045
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.793578678037938,285.6510724017289,283.31797846908245,13.166372608087409,0.5316366222091397,58.3752,692.14325,33006.21938,133.45891,7649.60075,0.0,3453.03637,614.2425
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.793578678037938,285.6510724017289,283.31797846908245,13.166372608087409,0.5316366222091397,64.80195,716.99223,32911.59085,129.68555,8071.95086,814.40142,3532.43334,615.79811
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.1280598751589093,289.25742856881675,284.19901164922464,312.5400097428678,0.2592968971452453,72.28737,874.70067,32913.02427,124.65261,8290.49684,2796.36135,3630.24348,618.79925
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.1280598751589093,289.25742856881675,284.19901164922464,312.5400097428678,0.2592968971452453,77.94858,994.68993,32813.48445,139.19645,8212.09115,5182.28145,3752.90706,614.2181
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.1280598751589093,289.25742856881675,284.19901164922464,312.5400097428678,0.2592968971452453,85.36597,1091.81756,32747.6516,138.21521,7892.78298,7566.74443,3847.8798,611.94881
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.3930401922722044,291.19027454253944,284.24873771975,452.383602899019,0.519842986448987,84.34984,1188.97886,32838.25312,172.59056,7371.1213,9304.99576,3918.69801,611.69707
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.3930401922722044,291.19027454253944,284.24873771975,452.383602899019,0.519842986448987,79.00518,1194.1769,32873.89843,182.36499,6758.89375,10218.34117,4007.63686,611.08451
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.3930401922722044,291.19027454253944,284.24873771975,452.383602899019,0.519842986448987,69.86797,1197.889,32967.91681,182.23666,6221.794,10099.84971,4064.91998,613.90688
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.4186402018833943,291.1692501105964,284.51393176253987,553.0477506579352,0.2727568181827958,75.69898,1119.89804,32913.25772,176.60654,6048.2239,9243.14162,4141.0428,616.9904
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.4186402018833943,291.1692501105964,284.51393176253987,553.0477506579352,0.2727568181827958,83.38283,1107.92996,32795.67152,185.99441,6261.5539,8004.96761,4254.17618,615.30407
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.4186402018833943,291.1692501105964,284.51393176253987,553.0477506579352,0.2727568181827958,69.15581,1150.11899,32842.96545,179.04626,6826.55748,6524.12824,4260.923,618.95027
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.053722688896415,288.5147642750501,285.5246865425912,397.9698339544084,0.9425252995694012,64.83825,1050.14245,32848.7619,174.06489,7516.95877,4851.68719,4216.40102,618.34314
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.053722688896415,288.5147642750501,285.5246865425912,397.9698339544084,0.9425252995694012,61.49783,1035.88015,32838.12048,172.00636,8328.30134,3106.64138,4162.53393,611.53345
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.053722688896415,288.5147642750501,285.5246865425912,397.9698339544084,0.9425252995694012,70.84106,1073.73826,32787.45479,173.53841,8722.14712,1520.1161,4124.23649,610.35168
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.62952030673636,286.1753160610078,284.55712304023814,12.244713290323055,0.676395975055431,77.69986,1132.63854,32871.85486,179.10249,8811.00686,389.62226,4111.15479,610.85047
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.62952030673636,286.1753160610078,284.55712304023814,12.244713290323055,0.676395975055431,68.40518,1150.18515,32881.49086,173.273,8451.5835,0.0,4045.38312,608.52665
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.62952030673636,286.1753160610078,284.55712304023814,12.244713290323055,0.676395975055431,60.55172,1113.18305,32936.13934,179.03127,7763.00027,0.0,3989.32937,608.55382
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.4358800728613605,285.61013022952,284.1542191101955,6.122146572855598,1.146211812388359,64.49036,1129.44767,32954.04069,182.30366,6851.72943,0.0,4013.29531,608.65373
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.4358800728613605,285.61013022952,284.1542191101955,6.122146572855598,1.146211812388359,66.54724,1141.94816,32971.41856,171.51831,5999.6465,0.0,3979.20419,606.95248
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.4358800728613605,285.61013022952,284.1542191101955,6.122146572855598,1.146211812388359,8.25356,819.52157,31715.87769,137.15684,5890.118,454.73534,3753.43752,596.46948
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.4847446645062603,285.2768484251353,283.83086470780336,0.0,0.3441741025587033,5.07394,751.03489,31718.97797,131.16197,5735.11916,316.52032,3800.83689,593.6966
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.4847446645062603,285.2768484251353,283.83086470780336,0.0,0.3441741025587033,0.0,695.61246,31692.90234,124.34715,5841.51815,156.45462,3861.78011,594.39294
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.4847446645062603,285.2768484251353,283.83086470780336,0.0,0.3441741025587033,0.0,689.52458,31658.12893,126.42294,6395.02317,0.0,3889.80961,598.51855
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.338010950327787,285.7878902512836,284.2619023084534,10.254080173971657,0.6169588008163629,24.72385,670.72875,31686.39227,137.51071,7203.77929,0.0,3886.27242,600.92609
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.338010950327787,285.7878902512836,284.2619023084534,10.254080173971657,0.6169588008163629,58.3752,692.14325,31627.05003,133.45891,8077.92049,0.0,3957.63832,603.48464
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.338010950327787,285.7878902512836,284.2619023084534,10.254080173971657,0.6169588008163629,64.80195,716.99223,31520.66766,129.68555,8527.3604,606.65607,4019.24278,605.00412
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.773363705666328,287.78063806219814,284.70323956472384,266.5642753181929,0.3130247759886952,72.28737,874.70067,31499.62711,124.65261,8782.72049,2350.89977,4101.82018,607.90766
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.773363705666328,287.78063806219814,284.70323956472384,266.5642753181929,0.3130247759886952,77.94858,994.68993,31398.88821,139.19645,8718.29083,4482.48799,4217.44034,603.5198
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.773363705666328,287.78063806219814,284.70323956472384,266.5642753181929,0.3130247759886952,85.36597,1091.81756,31339.07907,138.21521,8375.02459,6652.62852,4308.80407,601.49495
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.165361165316628,289.1216359240552,284.9004107862055,412.4786729511152,0.8794283400355886,84.34984,1188.97886,31422.26326,172.59056,7813.87215,8278.54471,4371.25197,601.31508
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.165361165316628,289.1216359240552,284.9004107862055,412.4786729511152,0.8794283400355886,79.00518,1194.1769,31462.19732,182.36499,7160.34387,9176.40427,4448.88852,600.62619
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.165361165316628,289.1216359240552,284.9004107862055,412.4786729511152,0.8794283400355886,69.86797,1197.889,31555.05376,182.23666,6596.92493,9123.27883,4493.19912,603.2343
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.6157437446059553,289.2498800388804,285.0226191439432,556.1419335260628,0.775704293116995,75.69898,1119.89804,31499.70051,176.60654,6421.8615,8349.13009,4557.67894,606.18647
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.6157437446059553,289.2498800388804,285.0226191439432,556.1419335260628,0.775704293116995,83.38283,1107.92996,31390.9014,185.99441,6651.80442,7156.34401,4663.72598,604.56575
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.6157437446059553,289.2498800388804,285.0226191439432,556.1419335260628,0.775704293116995,69.15581,1150.11899,31439.20605,179.04626,7252.30293,5695.21038,4657.28862,608.13691
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.3237789678479173,287.9003375106938,285.08534931298004,416.4108458185699,1.520455759169525,64.83825,1050.14245,31453.65341,174.06489,7977.73782,4087.53738,4599.57489,607.58378
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.3237789678479173,287.9003375106938,285.08534931298004,416.4108458185699,1.520455759169525,61.49783,1035.88015,31448.91014,172.00636,8826.58741,2496.93079,4534.30244,601.07115
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.3237789678479173,287.9003375106938,285.08534931298004,416.4108458185699,1.520455759169525,70.84106,1073.73826,31395.88254,173.53841,9235.96588,1132.10316,4480.29055,599.97911
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.8092993157372863,285.3997273025817,283.79593994107654,16.890565256294508,0.3708845381015514,77.69986,1132.63854,31474.70369,179.10249,9329.55449,222.44502,4451.76007,600.41962
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.8092993157372863,285.3997273025817,283.79593994107654,16.890565256294508,0.3708845381015514,68.40518,1150.18515,31478.02593,173.273,8961.4495,0.0,4374.30219,598.14737
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.8092993157372863,285.3997273025817,283.79593994107654,16.890565256294508,0.3708845381015514,60.55172,1113.18305,31533.73201,179.03127,8240.60873,0.0,4310.51399,598.20189
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.945714413316272,284.7172351174653,283.2795626701224,8.445376281132734,0.6377909115808076,64.49036,1129.44767,31553.68312,182.30366,7267.73253,0.0,4331.52108,598.23346
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.945714413316272,284.7172351174653,283.2795626701224,8.445376281132734,0.6377909115808076,66.54724,1141.94816,31569.49139,171.51831,6359.17921,0.0,4291.56364,596.62789
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.945714413316272,284.7172351174653,283.2795626701224,8.445376281132734,0.6377909115808076,8.25356,1056.11735,30937.47818,137.15684,6721.27038,418.79039,3998.25555,585.52707
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.001973815476058,284.2839621741929,282.947175451196,0.0,0.2260680924130175,5.07394,933.59948,30944.66561,131.16197,6445.82988,293.64756,4045.71914,582.93631
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.001973815476058,284.2839621741929,282.947175451196,0.0,0.2260680924130175,0.0,827.47333,30923.93191,124.34715,6374.42435,150.9685,4104.58985,583.78506
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.001973815476058,284.2839621741929,282.947175451196,0.0,0.2260680924130175,0.0,772.40995,30898.29045,126.42294,6764.44292,0.0,4130.11944,587.64928
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.9559667915416115,285.1291937026649,283.34913178939763,10.600389475013491,0.3649534722161789,24.72385,718.31014,30930.6374,137.51071,7460.48323,0.0,4121.99261,589.86111
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.9559667915416115,285.1291937026649,283.34913178939763,10.600389475013491,0.3649534722161789,58.3752,729.96733,30872.72593,133.45891,8303.57304,0.0,4188.14731,592.30172
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.9559667915416115,285.1291937026649,283.34913178939763,10.600389475013491,0.3649534722161789,64.80195,770.88872,30759.91484,129.68555,8803.35023,574.71486,4241.62378,593.78367
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.571174397098777,287.7060734432904,283.7312591035632,10.600389475013491,0.3649534722161789,72.28737,969.41548,30726.58457,124.65261,9220.18798,2196.60344,4317.2427,596.58575
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.571174397098777,287.7060734432904,283.7312591035632,10.600389475013491,0.3649534722161789,77.94858,1140.05685,30625.18865,139.19645,9371.71159,4180.16965,4429.64564,592.39879
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.571174397098777,287.7060734432904,283.7312591035632,10.600389475013491,0.3649534722161789,85.36597,1283.64972,30568.67346,138.21521,9200.07222,6198.18918,4519.36048,590.62804
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.02410873076295,289.6058220465144,283.6451700451869,406.8233573005356,0.4887575625840869,84.34984,1416.96736,30647.80056,172.59056,8771.64938,7694.57372,4577.9842,590.52288
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.02410873076295,289.6058220465144,283.6451700451869,406.8233573005356,0.4887575625840869,79.00518,1443.80073,30690.07974,182.36499,8183.36443,8492.38209,4650.4586,589.75467
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.02410873076295,289.6058220465144,283.6451700451869,406.8233573005356,0.4887575625840869,69.86797,1448.73204,30782.30126,182.23666,7639.63491,8397.33149,4688.84276,592.14
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.025838029720251,290.06763139209454,283.954368113191,523.5309555283895,0.2835117551293601,75.69898,1372.84414,30726.56865,176.60654,7464.11493,7635.96741,4748.00395,594.95561
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.025838029720251,290.06763139209454,283.954368113191,523.5309555283895,0.2835117551293601,83.38283,1337.55921,30622.5756,185.99441,7634.66671,6492.39942,4850.81392,593.40312
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.025838029720251,290.06763139209454,283.954368113191,523.5309555283895,0.2835117551293601,69.15581,1350.41382,30671.43382,179.04626,8163.08225,5108.21735,4838.35377,596.89628
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.287110917829308,288.2042028554333,284.6654790563024,371.6713550104415,0.5780047641395326,64.83825,1236.32944,30690.61208,174.06489,8805.99596,3610.2596,4774.61402,596.39929
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.287110917829308,288.2042028554333,284.6654790563024,371.6713550104415,0.5780047641395326,61.49783,1235.44551,30689.09642,172.00636,9617.71922,2159.3161,4704.13126,590.19546
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.287110917829308,288.2042028554333,284.6654790563024,371.6713550104415,0.5780047641395326,70.84106,1279.73345,30634.77601,173.53841,10014.03621,942.87699,4642.94077,589.19674
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.907042455787077,286.1731113445133,283.93708316719176,9.465830996216198,0.4131586991790215,77.69986,1360.66754,30710.54551,179.10249,10146.78349,155.71062,4607.35314,589.57665
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.907042455787077,286.1731113445133,283.93708316719176,9.465830996216198,0.4131586991790215,68.40518,1406.77761,30710.41375,173.273,9841.07287,0.0,4524.55678,587.35794
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.907042455787077,286.1731113445133,283.93708316719176,9.465830996216198,0.4131586991790215,60.55172,1392.55398,30766.69992,179.03127,9166.26244,0.0,4457.23547,587.44097
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.9112296022311943,285.53339452307944,283.53132440663967,4.732732594177655,0.9926906067972248,64.49036,1402.35734,30787.77142,182.30366,8170.41709,0.0,4476.89087,587.40148
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.9112296022311943,285.53339452307944,283.53132440663967,4.732732594177655,0.9926906067972248,66.54724,1387.7469,30802.72105,171.51831,7240.68103,0.0,4434.25339,585.89542
