UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,28.38598
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,28.42778
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.79,29.04041
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,32.95154
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.62,33.21336
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,36.31063
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,37.97679
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,39.94812
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,40.86307
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,39.75895
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,42.15746
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,41.48406
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,41.02173
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,40.88151
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,44.18077
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,41.34335
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,45.1513
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,43.5004
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,43.17804
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,43.2664
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,42.23467
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,38.28931
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,37.25345
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,35.27071
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,37.36129
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,37.27703
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,37.59843
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,41.08168
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,40.83138
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,42.57255
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,43.42186
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,43.38049
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,43.62658
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,42.9032
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,45.4644
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,44.63526
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,45.50089
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,44.68721
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,46.94367
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,45.82498
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,48.17684
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,45.04298
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,45.37704
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,44.89161
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,43.43712
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,39.67158
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,39.61342
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,37.86909
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,36.68653
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,36.36701
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,36.33974
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,38.23422
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,38.74307
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,40.25008
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,41.78006
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,40.99788
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,41.8088
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,40.70219
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,42.99157
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,41.37295
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,42.2342
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,39.87027
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,41.20718
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,39.95476
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,41.04301
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,38.34903
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,38.664
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,38.71765
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,38.57082
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,36.10719
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,36.45027
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,34.26154
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,28.3931
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,27.53414
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,27.35457
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,28.45665
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,30.18864
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,29.98738
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,30.90724
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,29.45587
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,30.62411
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,29.52932
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,31.54551
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,30.5181
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,31.63755
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,29.10128
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,29.3963
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,29.13358
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.45,28.81267
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,27.17106
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,27.31061
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,28.23235
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,27.60784
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,25.90549
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,26.86659
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,25.17291
