UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.89,20.45848
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.96,21.89376
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,23.62239
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,25.51328
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,26.72223
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,28.62227
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.3,29.61596
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,30.01329
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,29.77963
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,29.53755
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,28.86002
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,29.05284
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.08,29.0567
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,29.37776
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,29.61548
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,30.26318
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,30.29876
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,30.00618
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.32,29.5764
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,28.91671
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,27.09931
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,25.61273
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,24.14057
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,23.6594
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,21.68427
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.11,23.23421
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.2,25.2805
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,27.90257
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.69,29.79984
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,32.31871
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,33.84346
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,34.58555
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,34.5293
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,34.22262
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,33.43758
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,33.25977
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,33.19514
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,33.7555
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,34.19283
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,34.99895
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,35.38502
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,35.2095
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,34.53795
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,33.40875
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,31.32672
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,29.12758
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,27.10855
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,26.30387
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,27.20152
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,28.24404
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,29.33018
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,30.32272
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,30.98727
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,31.87073
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,32.12319
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,31.74926
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,31.42148
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,30.81618
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,29.91708
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,29.56807
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,29.25321
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,28.9833
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,28.99361
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,28.96283
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,28.87654
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,28.90917
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,28.5716
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,27.93552
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,27.08216
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,26.07615
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.27,25.09334
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,24.52493
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,25.70947
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,26.67656
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,27.55459
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,28.48777
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,29.0749
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,29.90948
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,30.02146
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,29.58177
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.31,29.16918
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,28.38913
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,27.39381
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,26.87965
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,26.50123
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,26.08827
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,26.44312
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,26.28546
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,26.402
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,26.80141
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,26.69119
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,26.22645
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,25.43916
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,24.55145
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,23.45674
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,22.79865
