UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,445.57788
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,443.56521
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,442.32409
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.52,441.23751
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,433.09229
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,427.28875
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,421.42985
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,414.41982
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,411.39042
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,414.05401
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,406.65382
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,416.25216
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,421.71157
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,425.91254
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,431.0541
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,439.06283
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,436.3428
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,436.65245
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,433.04221
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.32,431.28416
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,429.65273
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,430.204
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,433.15802
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,433.83232
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,445.10827
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,442.95185
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,438.86354
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,435.38942
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,424.4061
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,416.47414
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,409.86655
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,401.82565
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,397.66534
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,403.29111
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,396.9973
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,405.84547
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,414.15538
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,416.22992
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,423.40593
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,431.66751
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,429.67284
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,429.11105
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.78,425.47869
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,424.47507
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,424.16142
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,426.46469
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,430.01758
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,431.37252
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,443.30437
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,441.88703
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,438.60386
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,435.83864
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,425.25764
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,418.23505
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,411.46309
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,405.1365
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,401.5871
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,408.9564
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,401.49256
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,410.58313
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,418.63816
