UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,498.35533
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.21,497.93411
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,497.88807
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,495.42844
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,491.80583
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.86,486.20846
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,479.55837
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,473.67023
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,465.82246
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,462.06098
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,461.46457
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,462.31199
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,464.84102
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.2,469.51143
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,474.07784
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,475.39152
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.2,477.06995
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,473.89463
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.75,470.8035
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,466.75504
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,461.37969
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,458.93639
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,456.95839
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.74,457.43245
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,449.00149
