UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,426.01006
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,410.34619
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,407.66835
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,408.7772
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,408.89387
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,395.83292
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,393.86571
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,388.53025
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,380.77787
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.58,371.71962
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,382.63228
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,380.51672
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,375.82639
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,384.04082
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,387.9378
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,393.71359
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,393.44134
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.23,396.31834
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,398.47677
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.15,401.2968
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,408.44396
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,394.40706
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,398.24707
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,399.34169
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,421.41769
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,412.04018
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,410.88117
