UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,389.98232
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,392.1974
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,388.08626
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,392.39829
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,384.82288
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,380.43393
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,385.45244
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,387.69008
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,383.84064
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,391.65624
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,393.85296
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,399.45121
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,401.60162
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,410.61807
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,410.33784
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,417.60363
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,417.88527
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,421.87963
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,426.84131
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.79,425.60123
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,419.79672
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,420.58074
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,419.52987
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,420.02424
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,455.02677
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,453.18941
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,449.93975
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,448.47889
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,443.73219
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,440.97954
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,441.69795
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,443.19045
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,442.08107
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,445.92717
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,446.39462
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,454.05135
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,456.22179
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,463.87724
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,466.00909
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,467.10489
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,470.0804
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,468.77972
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,466.86701
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,469.25678
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,464.50993
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,464.24715
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,463.02621
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,460.95931
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,463.95383
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,462.91175
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,460.58985
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,456.45739
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,450.63418
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,447.25064
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,449.04289
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,447.79089
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,443.35018
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,447.97684
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,444.39357
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,449.82033
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,451.20829
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,457.7851
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,460.56312
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.71,458.65908
