UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,415.11702
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,409.02932
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,406.06943
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,410.93677
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.07,408.82232
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,398.1356
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,400.38311
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,392.44087
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,386.07257
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,382.1379
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.63,391.47188
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,386.34233
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.72,383.72083
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,392.30278
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,394.03791
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,401.11648
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,404.43382
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,407.78093
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,408.46511
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.34,412.33496
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,419.27104
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,408.52196
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,415.18104
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,412.12232
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.44,428.39076
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,419.12763
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.86,418.7373
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,421.77714
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,419.56479
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,411.04878
