UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,448.3827
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,448.55296
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.32,448.08562
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.14,445.01616
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,437.65596
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,431.90603
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,425.3394
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.5,419.24437
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,416.10375
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,420.25519
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,415.14681
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,423.01162
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,428.93347
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,429.85379
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.15,437.12072
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,444.59371
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,441.42459
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,437.25785
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,434.16899
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,430.90624
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,429.08006
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,429.96021
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,431.38412
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,433.52623
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,438.46797
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,439.65051
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,439.61922
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,438.20553
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,431.29946
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,426.38828
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,420.15342
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,415.81069
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,414.0352
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,419.97483
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,412.92874
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,421.77349
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,428.34916
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,431.44451
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,438.39203
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,446.29288
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,443.25034
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,441.78222
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,437.92349
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,434.94732
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,434.22201
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,434.71574
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,437.47145
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,438.93901
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,440.82736
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,441.92985
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,441.15993
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,438.85945
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,431.54827
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.15,426.00933
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,419.38872
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,414.56915
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,412.32294
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,417.59889
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,411.66037
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,419.26295
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,426.51026
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,428.77977
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.62,434.9141
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,443.32786
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,439.37709
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,437.82031
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,434.89636
